track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Lone Star Park,2025-04-17,5,7,Big Wave James,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-17,5,8,Brooklyn Alley Cat,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Lone Star Park,2025-04-17,5,9,Fight'n Ready,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-17,6,1,Varsity,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-17,6,2,Mo Saturdays,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-17,6,3,Malibu S S,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-17,6,4,Sonneman,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-17,6,5,Heir to Greatness,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-17,6,6,Mr. T's Thirsty,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-17,6,7,Macho Grande,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-17,6,8,Soul Sacrifice,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-17,6,9,T Bones Trick,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-17,7,1,Honest,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Lone Star Park,2025-04-17,7,2,Itzel,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-17,7,3,Too Much Kiki,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-17,7,4,Bling Baby,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-17,7,5,Izatiz,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Lone Star Park,2025-04-17,7,6,Blue Heavenly,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Lone Star Park,2025-04-17,7,7,Reclusive,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-17,7,8,Reason Over Riches,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Lone Star Park,2025-04-17,7,9,Blushing Belle,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Lone Star Park,2025-04-17,7,10,Glee,0,,,-999.0,10,,,,0,,,,,,,,116.0,,0,0
Lone Star Park,2025-04-17,8,1,Canyon Streak,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Lone Star Park,2025-04-17,8,2,Mr Jaws,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Lone Star Park,2025-04-17,8,3,Summer Help,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-17,8,4,Daryls Trump Card,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-17,8,5,King Arthur Ridge,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-17,8,6,Silver Assassin,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-17,8,7,Expect Glory,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-17,8,8,Ozzies Wings Y G,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-17,8,9,Mister Moscato,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-17,8,10,Proven Advocate,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-17,8,11,Crazy Ridge,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,1,1,Painted Judy,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,1,2,Chiseled N Chrome,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,1,3,Barbs Royal Dash,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,1,4,Devins Livewire,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,1,5,He Stops Road Rage,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,1,6,Rp Captain Papas Baby,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,1,7,Criminal Streak,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,1,8,Apollitical Spy,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,1,9,Chief Poker,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,2,1,Mreyeshinebright,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-17,2,2,Wind It Up Miss Judy,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-17,2,3,Jtc Dutch N Mexico,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-17,2,4,Mr Chainblulightning,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-17,2,5,Speed Index,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,2,6,Jlc Simon Says Run,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,2,7,A Relentless Wagon,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,2,8,Swweet Ride,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,2,9,Cinnamons Glory,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,2,10,Im a Fancy Susie,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,3,1,Limitless Motion,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,3,2,Whata Lota Boy,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,3,3,Chunky Bunny,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,3,4,Gavs Rocking Hero,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,3,5,Big Racy Kiss,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-17,3,6,El Astno El Buchan,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,3,7,Travelin Trxie,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-17,3,8,Rock Candy Dani,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,3,9,One Eagle for Me,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,3,10,Legal Candy,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,4,1,Marvelous Marv,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,4,2,Kj All of the Marbles,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,4,3,The Babes Babe,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,4,4,Vexing Queen,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,4,5,Little Miss Turnpike,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,4,6,Cla Mighty Livewire,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,4,7,Lucky Tothe Limit,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,4,8,Gigis Gucci Glasses,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,4,9,Pt Got a Filly,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,5,1,Mrs Pyc Painted Nova,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,5,2,Pt Glitz,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,5,3,Og Sin City,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,5,4,Wl Post Malone,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,5,5,Im Primetime Jones,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,5,6,Southern Turquoise,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,5,7,Rp Reckless Wire Too,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,5,8,Usdi Sawu,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,6,1,Zoeys Louie V,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,6,2,Jm Texas Turnpike,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,6,3,Barbs Captain,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,6,4,Turnpike Bandit,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,6,5,Cancel Culture,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,6,6,Set On Cruise,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,6,7,Jt Apollitical Dee,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,6,8,Pt Angel,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,6,9,Slingshot Engaged,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,7,1,Shawne Turnpike,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,7,2,Run for Miles,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,7,3,Pretty Lil Poison,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,7,4,Turnpike Jammer,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,7,5,Livewires Apollo,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,7,6,Secret Turnpike,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,7,7,Vegas Secrets,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,7,8,Turbulent,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,7,9,Over The Turnpike,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,8,1,Eves Painting,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,8,2,Fasterthanmybrothers,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,8,3,Ut Hitman,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,8,4,Monaghan Boy,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,8,5,Hocksville,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,8,6,Azoomin Cowboy,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,8,7,On Da Ledge,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,8,8,Rode the Wave,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,8,9,Eyedeale,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,8,10,Jay W,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,9,1,Seriously Impressive,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,9,2,Eyes Jess Fast,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-17,9,3,Political Motions,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-17,9,4,Im That Lucky Penny,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,9,5,B Gone,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,9,6,Marvel Jess,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-17,9,7,Runnin Mann,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-17,9,8,Big Country 2,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,9,9,Paint Your Own Sixy,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,9,10,London Lady,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,10,1,Del Cartel,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,10,2,Painted Rain,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,10,3,Graceful Cowboy,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,10,4,Racket Ridge,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,10,5,Sams Train,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,10,6,Deala Blast,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,10,7,Summerhills Ranjer,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,10,8,Kiss a Favorite,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,10,9,Ivory Macho Man,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,10,10,Famous I Sayso,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,11,1,Argyles,0,,,-999.0,10,,,,0,,,,,,,,124.0,,1,0
Remington Park,2025-04-17,11,2,Wf Tuff as Diamonds,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,11,3,El Mr J D,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,11,4,First Corona Sunset,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,11,5,Famously Flirtin,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,11,6,First Midnight Moon,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,11,7,Kiss N Ivory,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,11,8,Exxquisite,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,11,9,Apollirevenge,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,11,10,Play Furr Keeps,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,12,1,Unbridled Favor,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,12,2,Dashing Doctor Stone,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-17,12,3,Just a Flyin Cowgirl,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-17,12,4,The Criminal,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-17,12,5,Mr Ripples,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-17,12,6,Tornado Jane,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-17,12,7,The Durango Lights,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-17,12,8,Miss Kt Perry,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-17,12,9,Designated Eagle,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-17,12,10,Dancing Cowgirl 5678,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Turf Paradise,2025-04-17,1,1,Prince Shasta,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-04-17,1,2,Zoomin On Home,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Turf Paradise,2025-04-17,1,3,Jess a Piloto,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-04-17,1,4,Disregard My Fashion,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-04-17,1,5,Jes Relentless,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Turf Paradise,2025-04-17,1,6,Open Princess Corona,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-04-17,1,7,Pakea Keiki,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-04-17,1,8,First Bounty Boy,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-04-17,1,9,El Flying Cowgirl,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-04-17,1,10,Unusual N Rare,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-04-17,1,11,Slippery Ann,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-04-17,1,12,Masters Hand,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Turf Paradise,2025-04-17,2,1,Sorority Party,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-17,2,2,Happy Chappy,0,,,-999.0,7,,,,0,,,,,,,,117.0,,0,0
Turf Paradise,2025-04-17,2,3,Pageant Purrfect,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-17,2,4,Kamikaze Blue,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-17,2,5,Drewy,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-17,2,6,Starlet Cole,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-17,2,7,Bango's Heat,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-17,3,1,Paul Vincents Poem,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Turf Paradise,2025-04-17,3,2,Happy Hour Bobby,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-17,3,3,Mister McLean,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-17,3,4,Dazzling Truths,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-17,3,5,Fight Me,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-17,3,6,Xtreme Mayhem,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-17,3,7,Pedro Perez,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-17,3,8,Gonna Getcha Good,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-17,4,1,Midnight Approval,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2025-04-17,4,2,Dawkins,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2025-04-17,4,3,Sand Paynter,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2025-04-17,4,4,The Nothing Maker,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2025-04-17,4,5,Hollywood Impact,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2025-04-17,4,6,Come On Mulitch,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2025-04-17,4,7,Thundermountainman,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2025-04-17,4,8,Djoser,0,,,-999.0,9,,,,0,,,,,,,,116.0,,0,0
Turf Paradise,2025-04-17,4,9,Prosent,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2025-04-17,5,1,Thirsty Vision,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2025-04-17,5,2,Gun Powder,0,,,-999.0,8,,,,0,,,,,,,,121.0,,1,0
Turf Paradise,2025-04-17,5,3,Gone Grey,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2025-04-17,5,4,Reboso,0,,,-999.0,8,,,,0,,,,,,,,116.0,,0,0
Turf Paradise,2025-04-17,5,5,Manzoni,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2025-04-17,5,6,Just Trust Me,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2025-04-17,5,7,Slew o' Mischief,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2025-04-17,5,8,A Votre Sante,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2025-04-17,6,1,Stop and a Tres,0,,,-999.0,9,,,,0,,,,,,,,117.0,,0,0
Turf Paradise,2025-04-17,6,2,Howbeit,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-17,6,3,Horse Doctor,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-17,6,4,Knightline,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-17,6,5,Welton,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-17,6,6,Lettherainsettleit,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-17,6,7,Hey Now,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-17,6,8,Lansdowne (GB),0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-17,6,9,Rhodesia,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-17,7,1,Leipzig,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-17,7,2,Prancing Matilda,0,,,-999.0,11,,,,0,,,,,,,,119.0,,0,0
Turf Paradise,2025-04-17,7,3,California Bling,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-17,7,4,Lady Mary Lou,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-17,7,5,Oops (GB),0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-17,7,6,Dangerella,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-17,7,7,Mark of Victory,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-17,7,8,Sal Gal,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-17,7,9,Magens Bay,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-17,7,10,R B's Tiger,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-17,7,11,Pink Solitaire,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-17,8,1,Dandy Day,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-17,8,2,Legal Mischief,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-17,8,3,Cat On the Run,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-17,8,4,Magic Tip,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-17,8,5,Gimme Mo Money,0,,,-999.0,10,,,,0,,,,,,,,113.0,,0,0
Turf Paradise,2025-04-17,8,6,She's My Flame,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Turf Paradise,2025-04-17,8,7,Hittin My Stride,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-17,8,8,Nellie Thursday,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-17,8,9,Ila Veiw Too,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-17,8,10,Dame Lorraine,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
