track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Grants Pass,2025-09-14,2,1,Lord of Light,0,,,-445.0,9,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,2,2,Foyt,0,,,-445.0,9,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,2,3,Treasure Mesa,0,,,-445.0,9,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,2,4,Dominate,0,,,-445.0,9,,,,0,,,,,,,,124.0,,0,0
Grants Pass,2025-09-14,2,5,Beauty in Autism,0,,,-445.0,9,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,2,6,Chancellors Boom,0,,,-445.0,9,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,2,7,Ford Flyer,0,,,-445.0,9,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,2,8,Western Sierra,0,,,-445.0,9,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,2,9,It's Later Burt,0,,,-445.0,9,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,3,1,Mr Royal Cartel,0,,,-420.0,10,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,3,2,One Oakk,0,,,-420.0,10,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,3,3,Coming At Ya,0,,,-420.0,10,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,3,4,Tonny Montana,0,,,-420.0,10,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,3,5,Mr Ease Z Money,0,,,-420.0,10,,,,0,,,,,,,,128.0,,0,0
Grants Pass,2025-09-14,3,6,The Midnight Sky,0,,,-420.0,10,,,,0,,,,,,,,128.0,,0,0
Grants Pass,2025-09-14,3,7,Jbc Morning Star,0,,,-420.0,10,,,,0,,,,,,,,128.0,,0,0
Grants Pass,2025-09-14,3,8,One Sweet Lippy,0,,,-420.0,10,,,,0,,,,,,,,128.0,,0,0
Grants Pass,2025-09-14,3,9,Cpr Myfavoritewagon,0,,,-420.0,10,,,,0,,,,,,,,128.0,,0,0
Grants Pass,2025-09-14,3,10,Calibre Especial,0,,,-420.0,10,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,4,1,Bob's Sniper,0,,,-380.0,6,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,4,2,Live a Good Life,0,,,-380.0,6,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,4,3,War Chest,0,,,-380.0,6,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,4,4,Caballerango,0,,,-380.0,6,,,,0,,,,,,,,121.0,,0,0
Grants Pass,2025-09-14,4,5,Yes He Can,0,,,-380.0,6,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,4,6,Taino House,0,,,-380.0,6,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,5,1,Vvr No Refunds,0,,,-355.0,10,,,,0,,,,,,,,128.0,,0,0
Grants Pass,2025-09-14,5,2,Jesstafiably Jess,0,,,-355.0,10,,,,0,,,,,,,,128.0,,0,0
Grants Pass,2025-09-14,5,3,Da Bros Cartel,0,,,-355.0,10,,,,0,,,,,,,,128.0,,0,0
Grants Pass,2025-09-14,5,4,Fast Movin Freight,0,,,-355.0,10,,,,0,,,,,,,,128.0,,0,0
Grants Pass,2025-09-14,5,5,Jr,0,,,-355.0,10,,,,0,,,,,,,,128.0,,0,0
Grants Pass,2025-09-14,5,6,Train Trax,0,,,-355.0,10,,,,0,,,,,,,,128.0,,0,0
Grants Pass,2025-09-14,5,7,Bigtime La Blue,0,,,-355.0,10,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,5,8,Peregrino Af,0,,,-355.0,10,,,,0,,,,,,,,128.0,,0,0
Grants Pass,2025-09-14,5,9,Im Perky,0,,,-355.0,10,,,,0,,,,,,,,128.0,,0,0
Grants Pass,2025-09-14,5,10,Cpr a American Eagle,0,,,-355.0,10,,,,0,,,,,,,,128.0,,0,0
Grants Pass,2025-09-14,6,1,Song of Shadows,0,,,-320.0,10,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,6,2,Cowlitz,0,,,-320.0,10,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,6,3,Jazzy Love,0,,,-320.0,10,,,,0,,,,,,,,121.0,,0,0
Grants Pass,2025-09-14,6,4,Teaspoon of Pepper,0,,,-320.0,10,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,6,5,Clippervile Girl,0,,,-320.0,10,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,6,6,Mo Sugafoot,0,,,-320.0,10,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,6,7,Sari's Tiger,0,,,-320.0,10,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,6,8,Ready to Gig,0,,,-320.0,10,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,6,9,Bold Intention,0,,,-320.0,10,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,6,10,Casillalater,0,,,-320.0,10,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,7,1,Here's the Thing,0,,,-295.0,8,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,7,2,Confidence Builder,0,,,-295.0,8,,,,0,,,,,,,,126.0,,1,0
Grants Pass,2025-09-14,7,3,Get'em Tiger,0,,,-295.0,8,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,7,4,Neissa,0,,,-295.0,8,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,7,5,Bethel Ridge,0,,,-295.0,8,,,,0,,,,,,,,121.0,,0,0
Grants Pass,2025-09-14,7,6,The Great Haynes,0,,,-295.0,8,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,7,7,Lusma,0,,,-295.0,8,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,7,8,Low Dose,0,,,-295.0,8,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,8,1,Big Time Dude,0,,,-270.0,7,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,8,2,No Ordinary Tiger,0,,,-270.0,7,,,,0,,,,,,,,124.0,,0,0
Grants Pass,2025-09-14,8,3,Don't Doubt Declan,0,,,-270.0,7,,,,0,,,,,,,,124.0,,0,0
Grants Pass,2025-09-14,8,4,Count Asher,0,,,-270.0,7,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,8,5,Red Memorys,0,,,-270.0,7,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,8,6,Mr Makunouchi,0,,,-270.0,7,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,8,7,Adapted Memory,0,,,-270.0,7,,,,0,,,,,,,,123.0,,1,0
Hawthorne,2025-09-14,1,1,Bridge Classic,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Hawthorne,2025-09-14,1,2,Union Cait,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Hawthorne,2025-09-14,1,3,Gogh,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Hawthorne,2025-09-14,1,4,Track Rocket,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Hawthorne,2025-09-14,1,5,Fight the Power,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Hawthorne,2025-09-14,1,6,Lieutenant Charm,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Hawthorne,2025-09-14,2,,Hatchet Creek,0,,,-999.0,6,,,,0,,,,,,,,,,0,0
Hawthorne,2025-09-14,2,1,Alibi Ike,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Hawthorne,2025-09-14,2,2,Off to the Races,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Hawthorne,2025-09-14,2,4,Star of Kodiak,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Hawthorne,2025-09-14,2,5,Minnesota Moon,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Hawthorne,2025-09-14,2,6,Alto Road,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Hawthorne,2025-09-14,3,1,Cruzin N Cursin,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Hawthorne,2025-09-14,3,2,Best Dressed Man,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Hawthorne,2025-09-14,3,3,Black Russian,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Hawthorne,2025-09-14,3,4,My Last Escapade,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Hawthorne,2025-09-14,3,5,San Anton (IRE),0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Hawthorne,2025-09-14,3,6,Storm Back,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Hawthorne,2025-09-14,4,,Autism Compassion,0,,,-999.0,7,,,,0,,,,,,,,,,0,0
Hawthorne,2025-09-14,4,1,What's to Do,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Hawthorne,2025-09-14,4,2,Lotta Roses,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Hawthorne,2025-09-14,4,3,Roar of Silence,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Hawthorne,2025-09-14,4,4,April's Gem,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Hawthorne,2025-09-14,4,5,Freedom Lass,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Hawthorne,2025-09-14,4,6,Get N Tipsy,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Hawthorne,2025-09-14,5,,Last Return,0,,,-999.0,7,,,,0,,,,,,,,,,0,0
Hawthorne,2025-09-14,5,1,Chef Ray Wiley,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Hawthorne,2025-09-14,5,3,Lord Block,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Hawthorne,2025-09-14,5,4,Jakes Channel,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Hawthorne,2025-09-14,5,5,Daisy Mae Attack,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Hawthorne,2025-09-14,5,6,Good Yegg,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Hawthorne,2025-09-14,5,7,Frontier Marshal,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Hawthorne,2025-09-14,6,,No Nannette No,0,,,-999.0,7,,,,0,,,,,,,,,,0,0
Hawthorne,2025-09-14,6,1,Pasta Salad Rhonda,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Hawthorne,2025-09-14,6,2,Royal Laughter,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Hawthorne,2025-09-14,6,3,Tall Girl,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Hawthorne,2025-09-14,6,4,Lady Helena,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Hawthorne,2025-09-14,6,5,Silky Warrior (IRE),0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Hawthorne,2025-09-14,6,6,Lunarchy,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Hawthorne,2025-09-14,7,1,Wednesday Addams,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Hawthorne,2025-09-14,7,2,Suprise Me Again,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Hawthorne,2025-09-14,7,3,Two Hearted,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Hawthorne,2025-09-14,7,4,Star Blessing (IRE),0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Hawthorne,2025-09-14,7,5,Visionista,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Hawthorne,2025-09-14,7,6,Rietta,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Hawthorne,2025-09-14,8,1,Lavender Earl,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Hawthorne,2025-09-14,8,2,Vino Couragio,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Hawthorne,2025-09-14,8,3,Handsoffthegoods,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Hawthorne,2025-09-14,8,4,Little Steven,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Hawthorne,2025-09-14,8,5,Remember the Fear,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Hawthorne,2025-09-14,8,6,Soul Coaxing,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Hawthorne,2025-09-14,8,7,Betwithbothhands,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Los Alamitos,2025-09-14,1,1,Sanger Style,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Los Alamitos,2025-09-14,1,2,Infamous Angel,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Los Alamitos,2025-09-14,1,3,Arteta,0,,,-999.0,7,,,,0,,,,,,,,116.0,,0,0
Los Alamitos,2025-09-14,1,4,Doris Avenue,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Los Alamitos,2025-09-14,1,5,Tenacious Candy,0,,,-999.0,7,,,,0,,,,,,,,110.0,,0,0
Los Alamitos,2025-09-14,1,6,Cestrand,0,,,-999.0,7,,,,0,,,,,,,,115.0,,0,0
Los Alamitos,2025-09-14,1,7,Conejo Malo,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-09-14,2,1,Fool Hearted,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,2,2,Shes Diggin It,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-09-14,2,3,Stele Magnolia,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-09-14,2,4,Da One On Fire,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-09-14,2,5,Nymphlike,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-09-14,2,6,Dynamix Special,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-09-14,2,7,Riggins T,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,3,1,Cmhowaboutthemcowboy,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,3,2,Champions Run,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,3,3,Stratospheric Realm,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-09-14,3,4,Fear My Legacy,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,3,5,Good Mischief,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,3,6,Trigo,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,3,7,Hurry Up,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,4,1,Cheater,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,4,2,Vegas Trick,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,4,3,Space Flight,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,4,4,Jess Being a Friend,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,4,5,Yippee Ki Yey,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,4,6,Cuz Lightyear,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,4,7,Temple Court,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,4,8,Jeriko,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,5,1,First Down Karma,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,5,2,Fabulous Emblem,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-09-14,5,3,Billionaire Behavior,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,5,4,Got You Figured,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,5,5,Me Shinning,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-09-14,5,6,Coronas Strawfinder,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,5,7,Cierto,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,5,8,Shinning Favorite,0,,,-999.0,8,,,,0,,,,,,,,123.0,,1,0
Los Alamitos,2025-09-14,6,1,Rf Brandy,0,,,-999.0,5,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,6,2,Bee Stell,0,,,-999.0,5,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-09-14,6,3,Eyesa Special Penny,0,,,-999.0,5,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-09-14,6,4,Shapusero,0,,,-999.0,5,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,6,5,Royaltys Invader,0,,,-999.0,5,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-09-14,7,1,Teller Army Mrl,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,7,2,Mg Cash Payment,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-09-14,7,3,Billie Madison,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-09-14,7,4,Spelling Bee,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-09-14,7,5,Plutus,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,7,6,Quick Chick Error,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-09-14,7,7,Bandera de Mexico,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,8,1,Rich Flex,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,8,2,Run Dont Walk,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,8,3,Cowboy Country 123,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,8,4,Fancy Upp,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,8,5,Elemyntal,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,8,6,Doodah Cartel,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,8,7,Mastros,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,8,8,Toby Sis,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,8,9,The Lady Is a Vamp,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-09-14,8,10,Sm My Valentine,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Lethbridge,2025-09-14,1,1,Mirrored,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,1,2,You Back,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,1,3,Buster Brady,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,1,4,The Hybrid,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,1,5,Silent Declaration,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,2,1,Forest Song,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,2,2,Evil Temptation,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,2,3,Mischievous Emma,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,2,4,Sugar Moon,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,2,5,Inzaway,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,2,6,Miami Souvenirs,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,3,1,Dunkin' Run,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,3,2,Dermot's Dilemma,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,3,3,Definitely Italian,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,3,4,No Mor Disco,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,3,5,Chicks Dig Capes,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,3,6,Hi Plains Hunk,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,3,7,Vogue Joker,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,3,8,Lifesbeengoodtome,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,4,1,Lucky Luke,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,4,2,Christine's Jack,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,4,3,Eddie Crosswire,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,4,4,Delta Delta,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,4,5,Northern Jewel,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,5,1,Mister Beams,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,5,2,Kiss Me Hello,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,5,3,Crown Ruler,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,5,4,Conrado,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,5,5,Gold Special,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,6,1,Poncholightsout,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,6,2,Cape Comander,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,6,3,Pole to Pole,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,6,4,Hangin' Tuff,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,6,5,Thunder Gold,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,6,6,Adventurous,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,6,7,Wocka Wocka,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-09-14,6,8,Magical Tap In,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Los Alamitos Race Course,2025-09-14,1,1,L Rankin,0,,,-999.0,6,,,,0,,,,,,,,122.0,,1,0
Los Alamitos Race Course,2025-09-14,1,2,Petrakos,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Los Alamitos Race Course,2025-09-14,1,3,Golden M. O.,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Los Alamitos Race Course,2025-09-14,1,4,A. P. Again,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Los Alamitos Race Course,2025-09-14,1,5,Itchy,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Los Alamitos Race Course,2025-09-14,1,6,Trail Blaze,0,,,-999.0,6,,,,0,,,,,,,,117.0,,0,0
Los Alamitos Race Course,2025-09-14,2,1,Delian League,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Los Alamitos Race Course,2025-09-14,2,2,Malibu Rocks,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Los Alamitos Race Course,2025-09-14,2,3,Majestic Palisades,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Los Alamitos Race Course,2025-09-14,2,4,Naismith,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Los Alamitos Race Course,2025-09-14,2,5,Brother Tony,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Los Alamitos Race Course,2025-09-14,2,6,Fast Service,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Los Alamitos Race Course,2025-09-14,2,7,Nobel Gary,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Los Alamitos Race Course,2025-09-14,3,1,Jimmy Delivers,0,,,-999.0,7,,,,0,,,,,,,,117.0,,0,0
Los Alamitos Race Course,2025-09-14,3,2,Mr. Cardenas,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Los Alamitos Race Course,2025-09-14,3,3,Another Juanito,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Los Alamitos Race Course,2025-09-14,3,4,One Step Beyond,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Los Alamitos Race Course,2025-09-14,3,5,Very Quiet,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Los Alamitos Race Course,2025-09-14,3,6,De Novo,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Los Alamitos Race Course,2025-09-14,3,7,Oziasofthenile,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Los Alamitos Race Course,2025-09-14,4,1,Golden River,0,,,-999.0,7,,,,0,,,,,,,,125.0,,0,0
Los Alamitos Race Course,2025-09-14,4,2,Halo Rando,0,,,-999.0,7,,,,0,,,,,,,,125.0,,0,0
Los Alamitos Race Course,2025-09-14,4,3,Last Call London,0,,,-999.0,7,,,,0,,,,,,,,125.0,,0,0
Los Alamitos Race Course,2025-09-14,4,4,Raging Waters,0,,,-999.0,7,,,,0,,,,,,,,125.0,,0,0
Los Alamitos Race Course,2025-09-14,4,5,Sharona's Wild Boy,0,,,-999.0,7,,,,0,,,,,,,,125.0,,0,0
Los Alamitos Race Course,2025-09-14,4,6,Alphabetical Order,0,,,-999.0,7,,,,0,,,,,,,,125.0,,0,0
Los Alamitos Race Course,2025-09-14,4,7,Panuco,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Los Alamitos Race Course,2025-09-14,5,1,Selsae,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
