track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Sam Houston,2025-04-04,4,3,Colonel Barton,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Sam Houston,2025-04-04,4,4,Perliano,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Sam Houston,2025-04-04,4,5,Emperador,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Sam Houston,2025-04-04,4,6,Union Data,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Sam Houston,2025-04-04,4,7,Dose's Dream,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Sam Houston,2025-04-04,4,8,Risk Profile,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Sam Houston,2025-04-04,4,9,Affectionto Autism,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Sam Houston,2025-04-04,4,10,Suitable,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Sam Houston,2025-04-04,4,11,In the Arch,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Sam Houston,2025-04-04,5,1,Gunny Highway,0,,,-999.0,12,,,,0,,,,,,,,116.0,,0,0
Sam Houston,2025-04-04,5,2,Nerky Rose,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Sam Houston,2025-04-04,5,3,Oneparticulrharbor,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Sam Houston,2025-04-04,5,4,Somersetslastride,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Sam Houston,2025-04-04,5,5,Peyton's Day,0,,,-999.0,12,,,,0,,,,,,,,116.0,,0,0
Sam Houston,2025-04-04,5,6,Polis,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Sam Houston,2025-04-04,5,7,Mucho Macho Cam,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Sam Houston,2025-04-04,5,8,You're On Mute,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Sam Houston,2025-04-04,5,9,Structured,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Sam Houston,2025-04-04,5,10,Pinehurst (IRE),0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Sam Houston,2025-04-04,5,11,Island Cabana,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Sam Houston,2025-04-04,5,12,Drinks At the Club,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Sam Houston,2025-04-04,6,1,Personal Creed,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Sam Houston,2025-04-04,6,2,Daddy Said I Could,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Sam Houston,2025-04-04,6,3,Feather Laine,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Sam Houston,2025-04-04,6,4,Mamoot,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Sam Houston,2025-04-04,6,5,Time to Collect,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Sam Houston,2025-04-04,6,6,Covet,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Sam Houston,2025-04-04,7,1,Bling Mountain,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Sam Houston,2025-04-04,7,2,Sir Sterling,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Sam Houston,2025-04-04,7,3,Speight and Malice,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Sam Houston,2025-04-04,7,4,Soul Sacrifice,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Sam Houston,2025-04-04,7,5,Red Mountain,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Sam Houston,2025-04-04,7,6,Malibu S S,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Sam Houston,2025-04-04,7,7,It Makes Sense,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Sam Houston,2025-04-04,7,8,Established,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Sam Houston,2025-04-04,8,1,Ritzy Mischief,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Sam Houston,2025-04-04,8,2,Balmorhea,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Sam Houston,2025-04-04,8,3,Itsallpolitricks,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Sam Houston,2025-04-04,8,4,Mizz Factor,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Sam Houston,2025-04-04,8,5,Nancy Lynn,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Sam Houston,2025-04-04,8,6,La Ronalda Y G,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Sam Houston,2025-04-04,8,7,Wonder Wave (IRE),0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Sam Houston,2025-04-04,8,8,Stacy's Princess,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Sam Houston,2025-04-04,8,9,Shezasweetpea,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Sam Houston,2025-04-04,8,10,Delphine,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Sam Houston,2025-04-04,8,11,Miss Mozetti,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Sam Houston,2025-04-04,8,12,Deadly Beauty,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Keeneland,2025-04-04,1,1,Lily's Army,0,,,2641.0,13,,,,0,,,,,,,,119.0,,0,0
Keeneland,2025-04-04,1,2,El Halcon,0,,,2641.0,13,,,,0,,,,,,,,119.0,,0,0
Keeneland,2025-04-04,1,3,Monster,0,,,2641.0,13,,,,0,,,,,,,,119.0,,0,0
Keeneland,2025-04-04,1,4,Tiempos Buenos,0,,,2641.0,13,,,,0,,,,,,,,119.0,,0,0
Keeneland,2025-04-04,1,5,Chatterfield,0,,,2641.0,13,,,,0,,,,,,,,119.0,,0,0
Keeneland,2025-04-04,1,6,Happyhappyboy,0,,,2641.0,13,,,,0,,,,,,,,119.0,,0,0
Keeneland,2025-04-04,1,7,Red Lad,0,,,2641.0,13,,,,0,,,,,,,,119.0,,0,0
Keeneland,2025-04-04,1,8,Pinky Finger,0,,,2641.0,13,,,,0,,,,,,,,116.0,,0,0
Keeneland,2025-04-04,1,9,Barstool,0,,,2641.0,13,,,,0,,,,,,,,119.0,,0,0
Keeneland,2025-04-04,1,10,Red Speedo,0,,,2641.0,13,,,,0,,,,,,,,119.0,,0,0
Keeneland,2025-04-04,1,11,Coach Rudy,0,,,2641.0,13,,,,0,,,,,,,,119.0,,0,0
Keeneland,2025-04-04,1,12,Flaming Star,0,,,2641.0,13,,,,0,,,,,,,,119.0,,0,0
Keeneland,2025-04-04,1,13,Double Talker,0,,,2641.0,13,,,,0,,,,,,,,119.0,,0,0
Keeneland,2025-04-04,2,1,Mission of Joy,0,,,2673.0,9,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,2,2,Amber Cascade,0,,,2673.0,9,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,2,3,Pin Up Betty,0,,,2673.0,9,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,2,4,Ready for Shirl,0,,,2673.0,9,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,2,5,Scarlet Poppy (IRE),0,,,2673.0,9,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,2,6,Spaliday,0,,,2673.0,9,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,2,7,Justifiable Belle,0,,,2673.0,9,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,2,8,Peignoir,0,,,2673.0,9,,,,0,,,,,,,,118.0,,1,0
Keeneland,2025-04-04,2,9,Catmint,0,,,2673.0,9,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,3,1,Evanescence,0,,,2705.0,8,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,3,2,Velvet Vortex,0,,,2705.0,8,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,3,3,Shoot It True,0,,,2705.0,8,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,3,4,Naive Melody,0,,,2705.0,8,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,3,5,Beauty Reigns,0,,,2705.0,8,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,3,6,Foie Gras,0,,,2705.0,8,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,3,7,American Women,0,,,2705.0,8,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,3,8,Lynn's Milky Way,0,,,2705.0,8,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,4,1,Straight Forward,0,,,2737.0,16,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,4,2,Vice,0,,,2737.0,16,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,4,3,Itza Kitty,0,,,2737.0,16,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,4,4,Acceptance Speech,0,,,2737.0,16,,,,0,,,,,,,,115.0,,0,0
Keeneland,2025-04-04,4,5,My Gal,0,,,2737.0,16,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,4,6,Chere Amia,0,,,2737.0,16,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,4,7,Green Jobs,0,,,2737.0,16,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,4,8,Lolo Le Plume,0,,,2737.0,16,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,4,9,Grayleigh,0,,,2737.0,16,,,,0,,,,,,,,120.0,,1,0
Keeneland,2025-04-04,4,10,Rather Distinct,0,,,2737.0,16,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,4,11,Hereforagoodtime,0,,,2737.0,16,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,4,12,Gum,0,,,2737.0,16,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,4,13,Hideaway,0,,,2737.0,16,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,4,14,Eyes On Italy,0,,,2737.0,16,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,4,15,Isle Be Ready,0,,,2737.0,16,,,,0,,,,,,,,120.0,,1,0
Keeneland,2025-04-04,4,16,Athaliah,0,,,2737.0,16,,,,0,,,,,,,,120.0,,1,0
Keeneland,2025-04-04,5,1,Debt Free,0,,,2769.0,13,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,5,2,Maeve,0,,,2769.0,13,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,5,3,Ivory and Ebony,0,,,2769.0,13,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,5,4,La Neige,0,,,2769.0,13,,,,0,,,,,,,,120.0,,1,0
Keeneland,2025-04-04,5,5,B D's Angel,0,,,2769.0,13,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,5,6,Midnight Myth,0,,,2769.0,13,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,5,7,Twisted Viper,0,,,2769.0,13,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,5,8,Forbidden Friend,0,,,2769.0,13,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,5,9,Kapoor,0,,,2769.0,13,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,5,10,Starship Athena,0,,,2769.0,13,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,5,11,Unwavering Trust,0,,,2769.0,13,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,5,12,Motown Honey,0,,,2769.0,13,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,5,13,Rachel's Kid,0,,,2769.0,13,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,6,1,Ocean Pointe,0,,,2801.0,13,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,6,2,Georgie W,0,,,2801.0,13,,,,0,,,,,,,,118.0,,1,0
Keeneland,2025-04-04,6,3,American Hope,0,,,2801.0,13,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,6,4,Wico (IRE),0,,,2801.0,13,,,,0,,,,,,,,118.0,,1,0
Keeneland,2025-04-04,6,5,Raptor's (BRZ),0,,,2801.0,13,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,6,6,Oscar Season,0,,,2801.0,13,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,6,7,El Rezeen,0,,,2801.0,13,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,6,8,This Is Uscar,0,,,2801.0,13,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,6,9,Evade (FR),0,,,2801.0,13,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,6,10,Tough Little Nut,0,,,2801.0,13,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,6,11,Intellect (FR),0,,,2801.0,13,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,6,12,Winters Lion,0,,,2801.0,13,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,6,13,Archie the Giza,0,,,2801.0,13,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,7,1,Gunmetal,0,,,2833.0,8,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,7,2,Colloquial,0,,,2833.0,8,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,7,3,Smoken Wicked,0,,,2833.0,8,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,7,4,Touchy,0,,,2833.0,8,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,7,5,Gate to Wire,0,,,2833.0,8,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,7,6,Itsmybirthday,0,,,2833.0,8,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,7,7,One True Shance,0,,,2833.0,8,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,7,8,Rolando,0,,,2833.0,8,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,8,1,Chasing Liberty,0,,,2865.0,16,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,8,2,Reagan's Wit,0,,,2865.0,16,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,8,3,Golden Afternoon,0,,,2865.0,16,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,8,4,Maui Strong,0,,,2865.0,16,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,8,5,Sabertooth,0,,,2865.0,16,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,8,6,Versus,0,,,2865.0,16,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,8,7,Test Score,0,,,2865.0,16,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,8,8,Scipio,0,,,2865.0,16,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,8,9,Tom's Magic,0,,,2865.0,16,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,8,10,Clock Tower,0,,,2865.0,16,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,8,11,Mi Bago,0,,,2865.0,16,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,8,12,Hammerhead,0,,,2865.0,16,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,8,13,Barricade,0,,,2865.0,16,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,8,14,Septarian,0,,,2865.0,16,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,8,15,Pretty Capable,0,,,2865.0,16,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,8,16,Valentinian,0,,,2865.0,16,,,,0,,,,,,,,118.0,,0,0
Keeneland,2025-04-04,9,1,Look Forward,0,,,2897.0,8,,,,0,,,,,,,,121.0,,0,0
Keeneland,2025-04-04,9,2,La Cara,0,,,2897.0,8,,,,0,,,,,,,,121.0,,0,0
Keeneland,2025-04-04,9,3,Supa Speed,0,,,2897.0,8,,,,0,,,,,,,,121.0,,0,0
Keeneland,2025-04-04,9,4,Muhimma,0,,,2897.0,8,,,,0,,,,,,,,121.0,,0,0
Keeneland,2025-04-04,9,5,Running Away,0,,,2897.0,8,,,,0,,,,,,,,121.0,,0,0
Keeneland,2025-04-04,9,6,Take Charge Milady,0,,,2897.0,8,,,,0,,,,,,,,121.0,,0,0
Keeneland,2025-04-04,9,7,Amarth,0,,,2897.0,8,,,,0,,,,,,,,121.0,,0,0
Keeneland,2025-04-04,9,8,Admit,0,,,2897.0,8,,,,0,,,,,,,,121.0,,0,0
Keeneland,2025-04-04,10,1,Itwillbefun,0,,,2929.0,16,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,10,2,Mom's Cheesecake,0,,,2929.0,16,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,10,3,Moochie Girl,0,,,2929.0,16,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,10,4,Rando,0,,,2929.0,16,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,10,5,Mizmalice,0,,,2929.0,16,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,10,6,Bread to Run,0,,,2929.0,16,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,10,7,Carolina Smokeshow,0,,,2929.0,16,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,10,8,Bindi,0,,,2929.0,16,,,,0,,,,,,,,122.0,,0,0
Keeneland,2025-04-04,10,9,Royal Princess,0,,,2929.0,16,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,10,10,Mezcalifornia,0,,,2929.0,16,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,10,11,Golden Irish,0,,,2929.0,16,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,10,12,Sister Carlie,0,,,2929.0,16,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,10,13,Zaghruta,0,,,2929.0,16,,,,0,,,,,,,,122.0,,0,0
Keeneland,2025-04-04,10,14,Autumn Rhythm,0,,,2929.0,16,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,10,15,Madeline's Promise,0,,,2929.0,16,,,,0,,,,,,,,120.0,,0,0
Keeneland,2025-04-04,10,16,Sherbini,0,,,2929.0,16,,,,0,,,,,,,,120.0,,0,0
Laurel Park,2025-04-04,1,1,Mamba Mindset,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-04-04,1,2,Bye Bye Wicked Eye,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-04-04,1,3,Defined Boundaries,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-04-04,1,4,Real Talented,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Laurel Park,2025-04-04,1,5,Tyson's Delivery,0,,,-999.0,9,,,,0,,,,,,,,110.0,,0,0
Laurel Park,2025-04-04,1,6,Furious George,0,,,-999.0,9,,,,0,,,,,,,,117.0,,1,0
Laurel Park,2025-04-04,1,7,Docsgotallthecandy,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-04-04,1,8,City Panda,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-04-04,1,9,Let Fly,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-04-04,2,1,Mister Agent,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-04-04,2,2,Gotts Got It,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-04-04,2,3,The Wolfman,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-04-04,2,4,Summerstateofmind,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Laurel Park,2025-04-04,2,5,My Mamba,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-04-04,2,6,The Bullion Bomber (IRE),0,,,-999.0,6,,,,0,,,,,,,,119.0,,1,0
Laurel Park,2025-04-04,3,1,Kitty's Son,0,,,-999.0,7,,,,0,,,,,,,,116.0,,0,0
Laurel Park,2025-04-04,3,2,Falcon Blue,0,,,-999.0,7,,,,0,,,,,,,,116.0,,0,0
Laurel Park,2025-04-04,3,3,Tell 'Em I'm Comin,0,,,-999.0,7,,,,0,,,,,,,,116.0,,0,0
Laurel Park,2025-04-04,3,4,Foggy Dew,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-04-04,3,5,Carolina Flake,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-04-04,3,6,Fiveclocksomewhere,0,,,-999.0,7,,,,0,,,,,,,,111.0,,0,0
Laurel Park,2025-04-04,3,7,St Pete's Passion,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-04-04,4,1,Ade,0,,,-999.0,7,,,,0,,,,,,,,117.0,,0,0
Laurel Park,2025-04-04,4,2,Esroh,0,,,-999.0,7,,,,0,,,,,,,,121.0,,1,0
Laurel Park,2025-04-04,4,3,Blessed Candy,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Laurel Park,2025-04-04,4,4,Sunflower State,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Laurel Park,2025-04-04,4,5,Nancy Mary,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Laurel Park,2025-04-04,4,6,Can Do,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Laurel Park,2025-04-04,4,7,Itsamonstamash,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Laurel Park,2025-04-04,5,1,Windsor Gold,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-04-04,5,2,Union Fleet,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-04-04,5,3,Hittheroadjak,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-04-04,5,4,Concealed Carry,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-04-04,5,5,Mindtap,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-04-04,5,6,Shaft's Bullet,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-04-04,5,7,Secret Zipper,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-04-04,5,8,Wild Vine,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-04-04,6,1,Beach Cowboy,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Laurel Park,2025-04-04,6,2,Rad Paisley,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-04-04,6,3,Addy's Laddy T N T,0,,,-999.0,7,,,,0,,,,,,,,116.0,,0,0
Laurel Park,2025-04-04,6,4,King's River,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-04-04,6,5,Pit Stop Man,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-04-04,6,6,Goodluckchuck,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-04-04,6,7,Sunset Town,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Laurel Park,2025-04-04,7,1,Vodkatini,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-04-04,7,2,Navani,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-04-04,7,3,Neolithica,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-04-04,7,4,Honor the Truth,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-04-04,7,5,Dazzy,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-04-04,7,6,Skip Thru Da Fire,0,,,-999.0,6,,,,0,,,,,,,,113.0,,0,0
Laurel Park,2025-04-04,8,1,Fainor's Filets,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Laurel Park,2025-04-04,8,2,Yumyum Eat Em Up,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-04-04,8,3,Sapphire Beauty,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-04-04,8,4,Loving Cup,0,,,-999.0,7,,,,0,,,,,,,,113.0,,0,0
Laurel Park,2025-04-04,8,5,Sweet Heidelberg,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-04-04,8,6,Levisa,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-04-04,8,7,Major Houlihan,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Oaklawn Park,2025-04-04,1,1,Tiz My Hero,0,,,-999.0,9,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-04,1,2,Hoarding,0,,,-999.0,9,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-04,1,3,My Kid Syd,0,,,-999.0,9,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-04,1,4,Good News Rocket,0,,,-999.0,9,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-04,1,5,Irish Whiskey,0,,,-999.0,9,,,,0,,,,,,,,120.0,,1,0
Oaklawn Park,2025-04-04,1,6,Major Mack,0,,,-999.0,9,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-04,1,7,Good Lord,0,,,-999.0,9,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-04,1,8,World Fair,0,,,-999.0,9,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-04,1,9,Jester Sang,0,,,-999.0,9,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-04,2,1,Golden Luna,0,,,-999.0,7,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-04,2,2,Sitka,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,2,3,Payne,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-04,2,4,El Rey Dorado,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-04,2,5,G T Five Hundred,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-04,2,6,Synthesis,0,,,-999.0,7,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-04,2,7,Samurai Prince,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,3,1,Geez Eloise,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,3,2,Commanded,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
