track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Penn National,2025-01-02,7,7,Peace Out,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Penn National,2025-01-02,7,8,Martini's Bank,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Penn National,2025-01-02,7,9,Dowser,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Penn National,2025-01-02,8,1,Stella d'Amore,0,,,-999.0,9,,,,0,,,,,,,,123.0,,1,0
Penn National,2025-01-02,8,2,Another Pinky,0,,,-999.0,9,,,,0,,,,,,,,125.0,,0,0
Penn National,2025-01-02,8,3,Floraloats,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Penn National,2025-01-02,8,4,Kentucky Reign,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Penn National,2025-01-02,8,5,Leo's Pisces,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Penn National,2025-01-02,8,6,Dolce Veloce,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Penn National,2025-01-02,8,7,Dakota Springs,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Penn National,2025-01-02,8,8,Treasure Peace,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Penn National,2025-01-02,8,9,Afterneath,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-01-02,1,1,Swooped Up Lilly,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-02,1,2,Shellacking,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-02,1,3,Scarlet Red Sky,0,,,-999.0,14,,,,0,,,,,,,,115.0,,0,0
Turfway Park,2025-01-02,1,4,Judy's Flyer,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-02,1,5,Outrage,0,,,-999.0,14,,,,0,,,,,,,,120.0,,1,0
Turfway Park,2025-01-02,1,6,Crowned With Grace,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-02,1,7,D'oro Road,0,,,-999.0,14,,,,0,,,,,,,,120.0,,1,0
Turfway Park,2025-01-02,1,8,Tuenda,0,,,-999.0,14,,,,0,,,,,,,,110.0,,0,0
Turfway Park,2025-01-02,1,9,Tarragon,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-02,1,10,Kate Wins,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-02,1,11,Myth Spun,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-02,1,12,Evalina,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-02,1,13,I Say Too,0,,,-999.0,14,,,,0,,,,,,,,120.0,,1,0
Turfway Park,2025-01-02,1,14,So Emotional,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-02,2,1,Hot Dame,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,2,2,Docs Seven,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,2,3,Mazoku,0,,,-999.0,11,,,,0,,,,,,,,114.0,,0,0
Turfway Park,2025-01-02,2,4,Miss Tappy Tone,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,2,5,Beach Kitten,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,2,6,Lucky Ana,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,2,7,Posh Playday,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,2,8,Comp,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-01-02,2,9,Night Kiss,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,2,10,Ace Reporter,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,2,11,Smart With Heart,0,,,-999.0,11,,,,0,,,,,,,,114.0,,0,0
Turfway Park,2025-01-02,3,1,Can't Hide From Me,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-01-02,3,2,Tour the Moon,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-01-02,3,3,Bird King,0,,,-999.0,9,,,,0,,,,,,,,123.0,,1,0
Turfway Park,2025-01-02,3,4,Take Charge d'Oro,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-01-02,3,5,Temper Tantrum,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-01-02,3,6,Major Sparks,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-01-02,3,7,Cappy Hour,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-01-02,3,8,Graceful Kitten,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-01-02,3,9,Marvin's Express,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-01-02,4,1,Redhill,0,,,-999.0,14,,,,0,,,,,,,,114.0,,0,0
Turfway Park,2025-01-02,4,2,Ransomware,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,4,3,Tiverton (GB),0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,4,4,Battlefield Park,0,,,-999.0,14,,,,0,,,,,,,,116.0,,0,0
Turfway Park,2025-01-02,4,5,Ice Axe,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,4,6,Beer With Ice,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,4,7,Span,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,4,8,Busk,0,,,-999.0,14,,,,0,,,,,,,,121.0,,1,0
Turfway Park,2025-01-02,4,9,Lead Foot,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,4,10,Thirtyeight Wishes,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,4,11,On Palm Sunday,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,4,12,Merlotti,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,4,13,Tiz Big Money,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,4,14,Don't Stop,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,5,1,Crystal Frost,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-02,5,2,Bracelet,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-02,5,3,Whippoorwill,0,,,-999.0,13,,,,0,,,,,,,,115.0,,0,0
Turfway Park,2025-01-02,5,4,Ton a Laughs,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-02,5,5,Chandon,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-02,5,6,Fitting,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-02,5,7,You Know Me,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-02,5,8,Sweet Star,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-02,5,9,Taqdeer,0,,,-999.0,13,,,,0,,,,,,,,120.0,,1,0
Turfway Park,2025-01-02,5,10,Chere Amia,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-02,5,11,One Happy Island,0,,,-999.0,13,,,,0,,,,,,,,120.0,,1,0
Turfway Park,2025-01-02,5,12,Girl Math,0,,,-999.0,13,,,,0,,,,,,,,120.0,,1,0
Turfway Park,2025-01-02,5,13,Midnight Muse,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-02,6,1,Hey Olivia,0,,,-999.0,12,,,,0,,,,,,,,116.0,,0,0
Turfway Park,2025-01-02,6,2,Vernet (IRE),0,,,-999.0,12,,,,0,,,,,,,,121.0,,1,0
Turfway Park,2025-01-02,6,3,Very Wealthy,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,6,4,Foolish,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,6,5,More Than a Diva,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,6,6,Bobbie Sox,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,6,7,Mendrel,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,6,8,These Apples,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,6,9,Fluent,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,6,10,Girl of My Dreams,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,6,11,Lamorna,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,6,12,Centenary,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,7,1,Full Dress Blues,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-02,7,2,South of Birminham,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-02,7,3,Fielding Lewis,0,,,-999.0,14,,,,0,,,,,,,,122.0,,1,0
Turfway Park,2025-01-02,7,4,Cue Country Roads,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-02,7,5,Son of a Gray,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-02,7,6,Riesenberg,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-02,7,7,Vino Caldo,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-02,7,8,Oathbreaker,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-02,7,9,Thabaat,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-02,7,10,Garden Leave,0,,,-999.0,14,,,,0,,,,,,,,117.0,,0,0
Turfway Park,2025-01-02,7,11,Photo Op,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-02,7,12,Royal Court,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-02,7,13,Franchuchie,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-02,7,14,Supersonic Me,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-02,8,1,Fillmore East,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,8,2,Progeny,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,8,3,Work to Live,0,,,-999.0,14,,,,0,,,,,,,,116.0,,0,0
Turfway Park,2025-01-02,8,4,Ms Temptation,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,8,5,Just for Fun,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,8,6,Gloriannia,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,8,7,Je Suis Rapide,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,8,8,Get Twisted,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,8,9,Sweet Gal of Mine,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,8,10,Abitibi,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,8,11,Flowerdew,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,8,12,Summer of Mischief,0,,,-999.0,14,,,,0,,,,,,,,121.0,,1,0
Turfway Park,2025-01-02,8,13,Uno Le,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,8,14,Indescriptable,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-02,9,1,Cachaceira,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-02,9,2,Dame Maude Chardin,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-02,9,3,What You Wished,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-02,9,4,Turbo Gal,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-02,9,5,La Cuerva,0,,,-999.0,14,,,,0,,,,,,,,122.0,,1,0
Turfway Park,2025-01-02,9,6,Real Queen,0,,,-999.0,14,,,,0,,,,,,,,115.0,,0,0
Turfway Park,2025-01-02,9,7,Halcyon Days,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-02,9,8,Tiz Salty,0,,,-999.0,14,,,,0,,,,,,,,117.0,,0,0
Turfway Park,2025-01-02,9,9,Starship Reality,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-02,9,10,Safecracker Sue,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-02,9,11,Kitten's Temper,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-02,9,12,Our Prayer,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-02,9,13,Frolicking Lady,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-02,9,14,Wake Up Lauren,0,,,-999.0,14,,,,0,,,,,,,,122.0,,1,0
Turf Paradise,2025-01-02,1,1,Mr Mo Dacious,0,,,-999.0,7,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-02,1,2,Msblue,0,,,-999.0,7,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-02,1,3,Dancin With Royalty,0,,,-999.0,7,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-02,1,4,Jesstuffeyed Billy,0,,,-999.0,7,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-02,1,5,Pip Pior Es Nada,0,,,-999.0,7,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-02,1,6,Stone Cash,0,,,-999.0,7,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-02,1,7,Mvp Willy Lucky,0,,,-999.0,7,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-02,2,1,Itz Goin Down,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-02,2,2,Jes Charge N Go,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-02,2,3,Western Reserve,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-02,2,4,Js Fired Up N Runnin,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-02,2,5,Relief Factor,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-02,2,6,One Mystery Lover V,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-02,2,7,Project Amazon,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-02,2,8,Jesses Flys,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-02,2,9,Hotte Shotte,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-02,2,10,Wagonfullofdarlings,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-02,2,11,Favorite Budder,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-02,2,12,Mighty Eagle,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-02,3,1,Swiss Dancer,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,3,2,Glory N Thehighest,0,,,-999.0,6,,,,0,,,,,,,,124.0,,1,0
Turf Paradise,2025-01-02,3,3,Prancing Matilda,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Turf Paradise,2025-01-02,3,4,Lotsa Steel,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,3,5,Blue Mocha,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,3,6,Sent by Angels,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,4,1,Debutantes Delight,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2025-01-02,4,2,Rusty's Legacy,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2025-01-02,4,3,By Decreed,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2025-01-02,4,4,War Is Hell,0,,,-999.0,8,,,,0,,,,,,,,116.0,,0,0
Turf Paradise,2025-01-02,4,5,Midnight Approval,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2025-01-02,4,6,Desert Breeze,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2025-01-02,4,7,Rockntheclubhouse,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2025-01-02,4,8,Cree,0,,,-999.0,8,,,,0,,,,,,,,121.0,,1,0
Turf Paradise,2025-01-02,5,1,Crown Prosecutor,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,5,2,Yankee Tea Party,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,5,3,Royal Curlin,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,5,4,Size Lord,0,,,-999.0,6,,,,0,,,,,,,,124.0,,1,0
Turf Paradise,2025-01-02,5,5,Autism Mind,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,5,6,Marvelous Mark,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,6,1,Hot Lil Mess,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-01-02,6,2,Infinite Love,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-01-02,6,3,Diamond Dee,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-01-02,6,4,Shelby Shortstop,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,6,5,Can't Want That,0,,,-999.0,7,,,,0,,,,,,,,117.0,,0,0
Turf Paradise,2025-01-02,6,6,Purrfect Moon,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-01-02,6,7,Drewy,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-01-02,7,1,Mongolian Spring,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,7,2,Big Stick,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,7,3,Classic Runner,0,,,-999.0,9,,,,0,,,,,,,,119.0,,0,0
Turf Paradise,2025-01-02,7,4,My Cairo Kid,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,7,5,Arteta,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,7,6,Cassano,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,7,7,Dekudylan,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,7,8,Benny Buckets,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,7,9,Luka Grazie,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,8,1,Hooperdrivesthboat,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,8,2,Its Five Somewhere,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,8,3,Hadlees Honor,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Turf Paradise,2025-01-02,8,4,Cajun Treasure,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,8,5,Atomic Candy,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,8,6,Side Street Dave,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,8,7,Ko Samui (IRE),0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,8,8,Dazzling Truths,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,8,9,Jock Talk,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,8,10,Leprino,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,8,11,Bel Ragazzo,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-02,8,12,Hezadoozie,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
