track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Louisiana Downs,2025-03-09,1,6,Tuxedo Black Tie,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,1,7,Rh El Chino,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,1,8,We Fly At Six,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,1,9,Jazzin Ivory James,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,2,1,Fur Elise Tlc,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,2,2,Apollitcal Heart V,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,2,3,Im Goin Rogue,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,2,4,Usxpress,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,2,5,Tarzoom,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,2,6,Stratosfaction,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,2,7,Bye Bye Baby Forever,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,2,8,Tf Jess Biznez,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,3,1,Louisiana Spirits,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,3,2,Legend of Rogue,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,3,3,Famousliltres Socks,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,3,4,Amys Game Changer,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,3,5,Kissin James,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,3,6,Luziana Man,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,3,7,Jjj Sea Yacht B,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,3,8,Jesst Black Ivory,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,4,1,San Lorenzo Bosslady,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,4,2,Tf Majestic Dynasty,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,4,3,Macho Man Meduzza,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,4,4,Spicey Train,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,4,5,Panther Diamond,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,4,6,My Little Lulu C,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,4,7,Lorenzo Fuerte,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,4,8,Ivory Heart Z,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,5,1,Especially Rogue,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,5,2,Gold Heart Girl,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,5,3,Hehasfaith,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,5,4,Juneteenth,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,5,5,Life Lessons,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,5,6,Eyesa War Eagle,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,5,7,Mysterious Eagle V,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,5,8,Jaccx Sizzle,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,6,1,Marcy Train B,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,6,2,Brays American King,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,6,3,Rational Tlc,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,6,4,My Sweet Madison,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,6,5,Ostrich Innocent,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,6,6,Mda Ivory Pistol,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,6,7,Diane to Be Imperial,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,6,8,Luci B,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,7,1,Double Dash O Dancer,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,7,2,Rainy Cartel,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,7,3,Leavingandflying,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,7,4,Corona Battle,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,7,5,Jessapilottrain,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,7,6,Mucho Coronas,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,7,7,Call Me a Train,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-03-09,7,8,Jrs Majestic Jet Eye,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Los Alamitos,2025-03-09,1,1,Alphabetical Order,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-03-09,1,2,Golf Drama,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-03-09,1,3,Beyond Compare,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-03-09,1,4,San Jac,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-03-09,1,5,Blackjack and Beer,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-03-09,1,6,Park Road Cowboy,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-03-09,2,1,Mis Alacar,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Los Alamitos,2025-03-09,2,2,Natural Fighter (IRE),0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,2,3,Charlottes Delight,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Los Alamitos,2025-03-09,2,4,Itsallaboutmywife,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,2,5,Cir Johnny,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,2,6,Sugar Brown,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Los Alamitos,2025-03-09,2,7,Naughty's Boy,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,2,8,Come On Buddy,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,3,1,Cardinal Trick,0,,,-999.0,6,,,,0,,,,,,,,125.0,,0,0
Los Alamitos,2025-03-09,3,2,Won Bid,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-03-09,3,3,Stormy Joe,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-03-09,3,4,Mischief's King,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-03-09,3,5,S Y Dream,0,,,-999.0,6,,,,0,,,,,,,,125.0,,0,0
Los Alamitos,2025-03-09,3,6,Speed of the Nile,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-03-09,4,,Heber,0,,,-999.0,8,,,,0,,,,,,,,,,0,0
Los Alamitos,2025-03-09,4,1,All the Greats,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Los Alamitos,2025-03-09,4,2,Nightbirde It's Ok,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,4,3,Doris Avenue,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Los Alamitos,2025-03-09,4,4,Joey Brackets,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,4,5,I Am Amadeo,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,4,6,Thrust,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,4,7,Run Abboudy Run,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Los Alamitos,2025-03-09,5,1,Lady Wolf,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,5,2,Valerie,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,5,3,Chilean Bride,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Los Alamitos,2025-03-09,5,4,Gianis Girl,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,5,5,Princess Magic,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,5,6,Sweet Ella Rae,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Los Alamitos,2025-03-09,5,7,Proceedtotheroute,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,6,1,Superman Shaq,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,6,2,Southern Slang,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,6,3,Vinny the Coin,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,6,4,Half Right,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,6,5,Perfect D,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,6,6,Papa Tiger,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,7,1,Gypsy V Bar,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-03-09,7,2,Stay Zappy,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-03-09,7,3,Rippin a Way,0,,,-999.0,7,,,,0,,,,,,,,116.0,,0,0
Los Alamitos,2025-03-09,7,4,Funky Grey,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-03-09,7,5,Standforgrit,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-03-09,7,6,Borntostaythirsty,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-03-09,7,7,Somethingnefarious,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-03-09,8,1,Flying Stolo,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Los Alamitos,2025-03-09,8,2,Trying to Fly,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Los Alamitos,2025-03-09,8,3,Sassperilla,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Los Alamitos,2025-03-09,8,4,Bradley the First,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,8,5,Nationalist,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,8,6,Bossy Girl Mg,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Los Alamitos,2025-03-09,8,7,Jmf Corona Cartel,0,,,-999.0,10,,,,0,,,,,,,,126.0,,1,0
Los Alamitos,2025-03-09,8,8,Royaltys First,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Los Alamitos,2025-03-09,8,9,Being Blessed,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,8,10,Fastrak Eagle,0,,,-999.0,10,,,,0,,,,,,,,126.0,,1,0
Los Alamitos,2025-03-09,9,1,West Texas Prize,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,9,2,Above,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,9,3,Milagro Lady,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,9,4,Fyrestorm,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,9,5,Ecstatik,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-03-09,9,6,Market Analyst,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-03-09,1,1,Grey Flannel Boss,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Laurel Park,2025-03-09,1,2,Buds Island,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Laurel Park,2025-03-09,1,3,Hot Stott,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Laurel Park,2025-03-09,1,4,Lou's Birthday,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-03-09,1,5,Artillery Gunnar,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Laurel Park,2025-03-09,1,6,Buoyant,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Laurel Park,2025-03-09,1,7,Tiny Lake,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Laurel Park,2025-03-09,1,8,Bookitwithhaddad,0,,,-999.0,8,,,,0,,,,,,,,112.0,,0,0
Laurel Park,2025-03-09,2,1,Creed's Vision,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-03-09,2,2,Klimt Master,0,,,-999.0,7,,,,0,,,,,,,,113.0,,0,0
Laurel Park,2025-03-09,2,3,Smuggler's Gold,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-03-09,2,4,Vino's Valentine,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-03-09,2,5,Bernie the Star,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-03-09,2,6,Lucky One Time,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-03-09,2,7,Missed the Turn,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-03-09,3,1,Why Not Grace,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Laurel Park,2025-03-09,3,2,Eccentric,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Laurel Park,2025-03-09,3,3,Golden Aurora,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-03-09,3,4,Can Do,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Laurel Park,2025-03-09,3,5,Alice's Moon,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-03-09,3,6,Thunder in Paris,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Laurel Park,2025-03-09,3,7,Star Venezuelan,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-03-09,4,1,Gaga's Hamsome,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Laurel Park,2025-03-09,4,2,Sweet No No,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Laurel Park,2025-03-09,4,3,In My Memories,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-03-09,4,4,Ade,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Laurel Park,2025-03-09,4,5,Lift the Lid,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Laurel Park,2025-03-09,4,6,New Boots,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Laurel Park,2025-03-09,4,7,Fair Trade,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-03-09,5,1,Mose Perfect,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-03-09,5,1A,Group Ticket,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-03-09,5,2,Agarramesipuedes,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-03-09,5,3,Cheeky Tico,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Laurel Park,2025-03-09,5,4,Fun Lovin Criminal,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-03-09,5,5,Fan Club,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-03-09,5,6,Bigdaddysboy,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-03-09,5,7,Sarah's Candy Camp,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-03-09,6,1,Viennese Waltz,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-03-09,6,2,Coal Mine,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-03-09,6,3,Vodkatini,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-03-09,6,4,Rowsie Express,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-03-09,6,5,Concrete Faze,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-03-09,6,6,Always Forward,0,,,-999.0,7,,,,0,,,,,,,,116.0,,0,0
Laurel Park,2025-03-09,6,7,Quit Quay,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-03-09,7,1,Whiskey and You,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-03-09,7,2,Tenebris,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-03-09,7,3,Classic Joke,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-03-09,7,4,Bernie's Mitts,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-03-09,7,5,Don't Wait Up,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-03-09,7,6,Sheriff Ronnie,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-03-09,8,1,Java's Lucky Lady,0,,,-999.0,7,,,,0,,,,,,,,114.0,,0,0
Laurel Park,2025-03-09,8,2,Speak Your Mind,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-03-09,8,3,Forgotten Gift,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-03-09,8,4,R Averie Lynn,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-03-09,8,5,Fainor's Filets,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-03-09,8,6,Tam Char,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-03-09,8,7,Skip Thru Da Fire,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Oaklawn Park,2025-03-09,1,1,Bettys Cash,0,,,-999.0,7,,,,0,,,,,,,,115.0,,0,0
Oaklawn Park,2025-03-09,1,2,Afleet Sky,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-03-09,1,3,Dinner At Crumpies,0,,,-999.0,7,,,,0,,,,,,,,118.0,,1,0
Oaklawn Park,2025-03-09,1,4,Man in the Can,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-03-09,1,5,String Theory,0,,,-999.0,7,,,,0,,,,,,,,115.0,,0,0
Oaklawn Park,2025-03-09,1,6,Ready Shoes,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-03-09,1,7,Black Apple,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-03-09,2,1,Razorback Army,0,,,-999.0,13,,,,0,,,,,,,,114.0,,0,0
Oaklawn Park,2025-03-09,2,2,Z Boss,0,,,-999.0,13,,,,0,,,,,,,,114.0,,0,0
Oaklawn Park,2025-03-09,2,3,Bello,0,,,-999.0,13,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-03-09,2,4,Vsop,0,,,-999.0,13,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-03-09,2,5,Cutting Class,0,,,-999.0,13,,,,0,,,,,,,,119.0,,1,0
Oaklawn Park,2025-03-09,2,6,Sweet Devotion,0,,,-999.0,13,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-03-09,2,7,Czechoslovakian,0,,,-999.0,13,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-03-09,2,8,Safe Bet,0,,,-999.0,13,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-03-09,2,9,Low On Funds,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-03-09,2,10,Viney,0,,,-999.0,13,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-03-09,2,11,Streakin Deacon,0,,,-999.0,13,,,,0,,,,,,,,115.0,,0,0
Oaklawn Park,2025-03-09,2,12,To too Twentytwo,0,,,-999.0,13,,,,0,,,,,,,,119.0,,1,0
Oaklawn Park,2025-03-09,2,13,Winter Creek,0,,,-999.0,13,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-03-09,3,1,Illy Simz,0,,,-999.0,11,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-03-09,3,2,La Dinamita,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-03-09,3,3,Let'sgojlo,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-03-09,3,4,Devil's Den,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-03-09,3,5,Dinahs Girl,0,,,-999.0,11,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-03-09,3,6,Flaming Glory,0,,,-999.0,11,,,,0,,,,,,,,122.0,,1,0
Oaklawn Park,2025-03-09,3,7,Blue Dazzler,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-03-09,3,8,Payton's Beauty,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-03-09,3,9,Fab Girl,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-03-09,3,10,Commander Dixie,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-03-09,3,11,Eskenforaraise,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-03-09,4,1,Shout It Out,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-03-09,4,2,Royal Blush,0,,,-999.0,10,,,,0,,,,,,,,109.0,,0,0
Oaklawn Park,2025-03-09,4,3,Lady of Devon,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-03-09,4,4,Donya Know It,0,,,-999.0,10,,,,0,,,,,,,,114.0,,0,0
Oaklawn Park,2025-03-09,4,5,Proud Mule,0,,,-999.0,10,,,,0,,,,,,,,119.0,,1,0
Oaklawn Park,2025-03-09,4,6,Tiff With Jimmy,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-03-09,4,7,Blazingly,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-03-09,4,8,Chip Shortage,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-03-09,4,9,Singing Emma,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-03-09,4,10,Adiva,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-03-09,5,1,Divine Gal,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-03-09,5,2,Accelerating Babe,0,,,-999.0,10,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-03-09,5,3,Chasing Shadows,0,,,-999.0,10,,,,0,,,,,,,,114.0,,0,0
Oaklawn Park,2025-03-09,5,4,Unbridled Twister,0,,,-999.0,10,,,,0,,,,,,,,109.0,,0,0
Oaklawn Park,2025-03-09,5,5,Fashion Rage,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-03-09,5,6,Wreaking Havoc,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-03-09,5,7,Collected Glory,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-03-09,5,8,Twirling Tigress,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-03-09,5,9,Edistrudis,0,,,-999.0,10,,,,0,,,,,,,,119.0,,1,0
Oaklawn Park,2025-03-09,5,10,Sweet Mother Mary,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-03-09,6,1,Stuck N Snow,0,,,-999.0,10,,,,0,,,,,,,,115.0,,0,0
Oaklawn Park,2025-03-09,6,2,Touch Of Glam (ARG),0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Oaklawn Park,2025-03-09,6,3,Rivetage,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Oaklawn Park,2025-03-09,6,4,Mischelof (CHI),0,,,-999.0,10,,,,0,,,,,,,,120.0,,1,0
Oaklawn Park,2025-03-09,6,5,D Day Reunion,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Oaklawn Park,2025-03-09,6,6,Shattuck,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Oaklawn Park,2025-03-09,6,7,Indy Charge,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Oaklawn Park,2025-03-09,6,8,Demotivate,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Oaklawn Park,2025-03-09,6,9,Millers Rite,0,,,-999.0,10,,,,0,,,,,,,,115.0,,0,0
